image_name,target
ISIC_8517928,0.03907457226887345
ISIC_8518143,0.23295658268034458
ISIC_8520181,0.07040330395102501
ISIC_8520278,0.06580714508891106
ISIC_8521108,0.01661808881908655
ISIC_8525942,0.026883120648562908
ISIC_8526421,0.22417361661791801
ISIC_8526946,0.025658325292170048
ISIC_8527595,0.028714549262076616
ISIC_8527640,0.0196961120236665
ISIC_8529178,0.03203692985698581
ISIC_8531444,0.030705905985087156
ISIC_8532318,0.01509694173000753
ISIC_8532460,0.04689639573916793
ISIC_8532615,0.032443633303046227
ISIC_8533492,0.03463622508570552
ISIC_8535552,0.02424740814603865
ISIC_8537801,0.07916131243109703
ISIC_8538346,0.44236012920737267
ISIC_8538657,0.025127756875008345
ISIC_8538917,0.016438868828117847
ISIC_8538920,0.38052522391080856
ISIC_8539371,0.02398033207282424
ISIC_8541427,0.1670226026326418
ISIC_8542244,0.01883340859785676
ISIC_8542563,0.09584430884569883
ISIC_8544337,0.02956217061728239
ISIC_8544906,0.10314300376921892
ISIC_8546598,0.023600972490385175
ISIC_8546808,0.06788985431194305
ISIC_8549378,0.03175839129835367
ISIC_8551002,0.022333862958475947
ISIC_8551580,0.03575591021217406
ISIC_8553381,0.017907724250108004
ISIC_8553859,0.024791819974780083
ISIC_8554769,0.12439841125160456
ISIC_8556045,0.024080809904262424
ISIC_8556548,0.1261434918269515
ISIC_8557216,0.08022774057462811
ISIC_8558857,0.016640820307657123
ISIC_8559362,0.06388003006577492
ISIC_8562507,0.04181178705766797
ISIC_8562855,0.01919763581827283
ISIC_8562955,0.026316773844882846
ISIC_8566029,0.13053836859762669
ISIC_8568470,0.06242852471768856
ISIC_8569603,0.4219764359295368
ISIC_8570212,0.024128947407007217
ISIC_8570369,0.2259298525750637
ISIC_8570643,0.03588148299604654
ISIC_8570719,0.02408072119578719
ISIC_8570923,0.021765143144875765
ISIC_8572342,0.12645028717815876
ISIC_8572576,0.08578017260879278
ISIC_8573228,0.018321110168471932
ISIC_8573752,0.11814399901777506
ISIC_8574381,0.023889299016445875
ISIC_8574400,0.05143095972016454
ISIC_8576019,0.03858359018340707
ISIC_8576575,0.034708446357399225
ISIC_8578130,0.018029466969892383
ISIC_8580508,0.020012666704133153
ISIC_8581330,0.18611318804323673
ISIC_8581411,0.04573466815054417
ISIC_8581934,0.01981595461256802
ISIC_8583322,0.34698016569018364
ISIC_8588789,0.02773878164589405
ISIC_8589451,0.027688462752848864
ISIC_8590131,0.04122390830889344
ISIC_8591728,0.021200017305091023
ISIC_8592885,0.268670741468668
ISIC_8593129,0.061440310440957546
ISIC_8596085,0.019143067533150315
ISIC_8600691,0.02009464194998145
ISIC_8600924,0.24358654208481312
ISIC_8601288,0.02999686822295189
ISIC_8602499,0.04274325957521796
ISIC_8604723,0.03461588406935334
ISIC_8605641,0.022761434316635132
ISIC_8605723,0.47587403282523155
ISIC_8606951,0.2585697155445814
ISIC_8607491,0.01912196329794824
ISIC_8607562,0.03029004205018282
ISIC_8609145,0.06590870022773743
ISIC_8611354,0.07484624907374382
ISIC_8612112,0.041059824638068676
ISIC_8612981,0.05031631141901016
ISIC_8613602,0.09922788105905056
ISIC_8613848,0.1266292715445161
ISIC_8614095,0.022338923532515764
ISIC_8615435,0.022781999316066504
ISIC_8616497,0.07688982132822275
ISIC_8616859,0.045413265470415354
ISIC_8618676,0.13018612936139107
ISIC_8619144,0.025071864249184728
ISIC_8619565,0.03392540058121085
ISIC_8620474,0.021947619039565325
ISIC_8620516,0.4472578689455986
ISIC_8622019,0.025190050015226007
ISIC_8623375,0.03101830556988716
ISIC_8623387,0.030968331266194582
ISIC_8625730,0.020612406777217984
ISIC_8625822,0.022940031485632062
ISIC_8625989,0.01868585729971528
ISIC_8626011,0.03846906963735819
ISIC_8626442,0.21519101038575172
ISIC_8627665,0.028258384903892875
ISIC_8627702,0.033444562926888466
ISIC_8627791,0.026224648114293814
ISIC_8629307,0.2187507376074791
ISIC_8630965,0.05248157260939479
ISIC_8630968,0.03473493829369545
ISIC_8631003,0.026087677106261253
ISIC_8631345,0.08842103462666273
ISIC_8632205,0.027415760327130556
ISIC_8632904,0.3911716900765896
ISIC_8634730,0.02429340034723282
ISIC_8634773,0.41176775470376015
ISIC_8636180,0.02269757236354053
ISIC_8636351,0.05166692938655615
ISIC_8637657,0.02512245625257492
ISIC_8638834,0.032125495839864016
ISIC_8640384,0.017409746535122395
ISIC_8641097,0.6143614053726196
ISIC_8641927,0.03331686835736036
ISIC_8642571,0.03221845091320574
ISIC_8642588,0.0416373061016202
ISIC_8642622,0.022097807377576828
ISIC_8643238,0.05142880929633975
ISIC_8645734,0.17224949039518833
ISIC_8645931,0.05402939626947045
ISIC_8648368,0.01664415653795004
ISIC_8648668,0.0387650472112
ISIC_8649904,0.08140623476356268
ISIC_8650022,0.13225978147238493
ISIC_8651294,0.0366570083424449
ISIC_8651681,0.05019071465358138
ISIC_8652577,0.024327428080141544
ISIC_8652658,0.0736177358776331
ISIC_8652723,0.05702409707009792
ISIC_8653840,0.0249027363024652
ISIC_8654139,0.038060293067246675
ISIC_8654232,0.0662731472402811
ISIC_8655245,0.01618878124281764
ISIC_8655348,0.0906436825171113
ISIC_8655397,0.030032330192625523
ISIC_8655515,0.06495841732248664
ISIC_8655808,0.03775928867980838
ISIC_8656428,0.016235102666541934
ISIC_8656544,0.05297836475074291
ISIC_8657008,0.06401045713573694
ISIC_8658410,0.01872800476849079
ISIC_8658727,0.037685459945350885
ISIC_8659166,0.022555158706381917
ISIC_8660499,0.02389186481013894
ISIC_8661785,0.031507312785834074
ISIC_8662209,0.05660256976261735
ISIC_8663458,0.033118887804448605
ISIC_8663772,0.020227415254339576
ISIC_8664024,0.03482489613816142
ISIC_8664078,0.03653532289899886
ISIC_8664210,0.023328011855483055
ISIC_8664687,0.06509117223322392
ISIC_8664911,0.2977891080081463
ISIC_8668157,0.028106803074479103
ISIC_8670486,0.07211318146437407
ISIC_8671258,0.021559997461736202
ISIC_8671883,0.03140571201220155
ISIC_8672288,0.050562537740916014
ISIC_8674382,0.023714687442407012
ISIC_8675845,0.4096783772110939
ISIC_8676919,0.04559836210682988
ISIC_8677293,0.019377996446564794
ISIC_8677397,0.11289442889392376
ISIC_8677644,0.04696888430044055
ISIC_8678730,0.042309703305363655
ISIC_8679128,0.08537266869097948
ISIC_8679619,0.05752867180854082
ISIC_8681990,0.01298486883752048
ISIC_8682592,0.042553674429655075
ISIC_8683202,0.018762016436085105
ISIC_8683473,0.022814397234469652
ISIC_8684658,0.040664594154804945
ISIC_8685059,0.11515743844211102
ISIC_8688128,0.0646370486356318
ISIC_8688328,0.03562774509191513
ISIC_8688992,0.018481497187167406
ISIC_8690265,0.04640300991013646
ISIC_8691320,0.04862343240529299
ISIC_8693147,0.41266369819641113
ISIC_8696087,0.30505916476249695
ISIC_8697589,0.02733772061765194
ISIC_8698553,0.0249226875603199
ISIC_8699871,0.20017969608306885
ISIC_8700102,0.015609654830768704
ISIC_8700215,0.12426456529647112
ISIC_8703136,0.09785919170826674
ISIC_8705042,0.34967126697301865
ISIC_8705723,0.1804640181362629
ISIC_8705757,0.024908891413360834
ISIC_8707911,0.03504766384139657
ISIC_8709476,0.021639999700710177
ISIC_8711172,0.026983849238604307
ISIC_8712052,0.03917750529944897
ISIC_8712678,0.06576201040297747
ISIC_8713613,0.017033329932019114
ISIC_8714050,0.11057201959192753
ISIC_8715037,0.14393780566751957
ISIC_8715813,0.0200772020034492
ISIC_8715911,0.020254519069567323
ISIC_8716548,0.01807006075978279
ISIC_8717474,0.031680379062891006
ISIC_8718545,0.040398106910288334
ISIC_8723850,0.019066222012043
ISIC_8723923,0.024373739026486874
ISIC_8723928,0.04211646365001798
ISIC_8724607,0.053606193512678146
ISIC_8724813,0.02421891689300537
ISIC_8725020,0.0294940285384655
ISIC_8726314,0.08297093957662582
ISIC_8727481,0.03391052968800068
ISIC_8728322,0.034635153599083424
ISIC_8729639,0.02166905114427209
ISIC_8729804,0.02146996883675456
ISIC_8730144,0.02333915000781417
ISIC_8730548,0.023941158782690763
ISIC_8731126,0.17215486243367195
ISIC_8732221,0.1429325882345438
ISIC_8732496,0.04210561467334628
ISIC_8732904,0.04744701273739338
ISIC_8733176,0.028468283358961344
ISIC_8733507,0.04161626938730478
ISIC_8733834,0.030717958696186543
ISIC_8737280,0.01760571589693427
ISIC_8737859,0.025577594991773367
ISIC_8738269,0.04009221727028489
ISIC_8739480,0.12373726163059473
ISIC_8741719,0.016868870006874204
ISIC_8741900,0.033214837312698364
ISIC_8742138,0.01658472791314125
ISIC_8744510,0.02165286079980433
ISIC_8745077,0.02797822840511799
ISIC_8746376,0.019969535991549492
ISIC_8747198,0.05355721153318882
ISIC_8748275,0.03041632194072008
ISIC_8748932,0.04235008452087641
ISIC_8749499,0.040220413357019424
ISIC_8749647,0.024587676394730806
ISIC_8750817,0.013310689711943269
ISIC_8751383,0.028571225237101316
ISIC_8751576,0.024610837688669562
ISIC_8752720,0.19314677268266678
ISIC_8753442,0.01580298354383558
ISIC_8754299,0.053885240107774734
ISIC_8754331,0.047775528859347105
ISIC_8754753,0.11569860763847828
ISIC_8754755,0.019102046731859446
ISIC_8755413,0.14109265804290771
ISIC_8755702,0.02199705014936626
ISIC_8755717,0.11229357123374939
ISIC_8755718,0.019303232082165778
ISIC_8756106,0.0328037035651505
ISIC_8757174,0.5706728920340538
ISIC_8757232,0.0755121735855937
ISIC_8758219,0.13229134492576122
ISIC_8758404,0.07460335968062282
ISIC_8758498,0.022730118595063686
ISIC_8758652,0.06641687545925379
ISIC_8759013,0.11574138514697552
ISIC_8759397,0.5139622911810875
ISIC_8759537,0.020756493788212538
ISIC_8760258,0.031072459649294615
ISIC_8760303,0.016728607937693596
ISIC_8760915,0.04077518964186311
ISIC_8761177,0.024946282152086496
ISIC_8761931,0.07393670594319701
ISIC_8762162,0.03223562054336071
ISIC_8763488,0.018309008795768023
ISIC_8763593,0.16593809239566326
ISIC_8764178,0.02879487257450819
ISIC_8765861,0.029125153552740812
ISIC_8767904,0.07550685247406363
ISIC_8768167,0.05773949110880494
ISIC_8768857,0.0811100760474801
ISIC_8769458,0.016897479305043817
ISIC_8770523,0.25356271490454674
ISIC_8773197,0.027555203065276146
ISIC_8774179,0.016043541952967644
ISIC_8774910,0.29494036361575127
ISIC_8776271,0.019404773600399494
ISIC_8776327,0.019576294580474496
ISIC_8776890,0.0280250390060246
ISIC_8780817,0.02353293029591441
ISIC_8783748,0.02344535943120718
ISIC_8784137,0.015745528740808368
ISIC_8785587,0.1472762394696474
ISIC_8785816,0.06870538787916303
ISIC_8787149,0.10135502833873034
ISIC_8787227,0.04694382706657052
ISIC_8787755,0.15581661462783813
ISIC_8787842,0.03832283848896623
ISIC_8788709,0.02143325563520193
ISIC_8788842,0.020636055152863264
ISIC_8789502,0.04300174815580249
ISIC_8789564,0.14455636963248253
ISIC_8790782,0.5962972566485405
ISIC_8791399,0.02586753387004137
ISIC_8793953,0.07112952135503292
ISIC_8794737,0.08085746597498655
ISIC_8795995,0.02204655553214252
ISIC_8798037,0.06691438984125853
ISIC_8799403,0.02720687002874911
ISIC_8800182,0.035256500355899334
ISIC_8800677,0.03755428362637758
ISIC_8801719,0.018452270654961467
ISIC_8802849,0.0525326756760478
ISIC_8806466,0.07944014202803373
ISIC_8807139,0.029557345435023308
ISIC_8807752,0.020382604096084833
ISIC_8808618,0.02286891872063279
ISIC_8810056,0.027305212803184986
ISIC_8810567,0.03331367066130042
ISIC_8811459,0.017296011559665203
ISIC_8811540,0.019221125170588493
ISIC_8812635,0.05573219247162342
ISIC_8812840,0.04685296677052975
ISIC_8814160,0.7015837877988815
ISIC_8815034,0.05032793991267681
ISIC_8815184,0.06213810108602047
ISIC_8817234,0.0833686888217926
ISIC_8817936,0.04881745669990778
ISIC_8818310,0.031768969260156155
ISIC_8818534,0.12505279015749693
ISIC_8819808,0.07007426768541336
ISIC_8821039,0.06357284169644117
ISIC_8823822,0.03955454798415303
ISIC_8824409,0.17719619069248438
ISIC_8825533,0.051124975085258484
ISIC_8826064,0.045321736484766006
ISIC_8829294,0.04500883724540472
ISIC_8829327,0.23698900267481804
ISIC_8829628,0.09643352963030338
ISIC_8830409,0.05804755911231041
ISIC_8831268,0.03428296511992812
ISIC_8832128,0.02317366050556302
ISIC_8832183,0.0412669968791306
ISIC_8833433,0.024401105707511306
ISIC_8833575,0.8255803138017654
ISIC_8834912,0.020620546536520123
ISIC_8834954,0.025465216021984816
ISIC_8838823,0.08713169116526842
ISIC_8839128,0.3112877942621708
ISIC_8841828,0.08852462796494365
ISIC_8842574,0.02881656028330326
ISIC_8842675,0.027692453004419804
ISIC_8843050,0.02314853318966925
ISIC_8845382,0.022824438055977225
ISIC_8847751,0.0754525801166892
ISIC_8848544,0.034328021574765444
ISIC_8848924,0.6201171800494194
ISIC_8849510,0.1633627489209175
ISIC_8849561,0.05891855852678418
ISIC_8850011,0.17424223851412535
ISIC_8850206,0.02320597367361188
ISIC_8854304,0.034903100691735744
ISIC_8854658,0.01630321959964931
ISIC_8854923,0.01443549245595932
ISIC_8855370,0.017971897963434458
ISIC_8855389,0.03090186044573784
ISIC_8856035,0.01828296505846083
ISIC_8856127,0.03620158741250634
ISIC_8857430,0.7853721529245377
ISIC_8857435,0.027046191040426493
ISIC_8857544,0.017639133147895336
ISIC_8857552,0.023794354172423482
ISIC_8858828,0.13046191446483135
ISIC_8860090,0.02381183602847159
ISIC_8860475,0.0166420869063586
ISIC_8860494,0.04997339192777872
ISIC_8862994,0.0978950746357441
ISIC_8863347,0.018085408955812454
ISIC_8866881,0.08736371900886297
ISIC_8866925,0.0623400816693902
ISIC_8867370,0.029711714945733547
ISIC_8868497,0.028611327055841684
ISIC_8872191,0.13904206082224846
ISIC_8872520,0.03555871685966849
ISIC_8872567,0.08519202563911676
ISIC_8872945,0.02163168042898178
ISIC_8874925,0.020332442363724113
ISIC_8875139,0.2414583247154951
ISIC_8876322,0.33521655574440956
ISIC_8876387,0.02400499675422907
ISIC_8877773,0.02287454134784639
ISIC_8878727,0.02421547193080187
ISIC_8879258,0.021689251298084855
ISIC_8881805,0.05161341838538647
ISIC_8882478,0.0856231153011322
ISIC_8882896,0.11492595821619034
ISIC_8883090,0.06523825507611036
ISIC_8883894,0.03729490330442786
ISIC_8884512,0.023849944584071636
ISIC_8884799,0.015848972601816058
ISIC_8885123,0.2062622420489788
ISIC_8886139,0.42836296558380127
ISIC_8886196,0.01774855563417077
ISIC_8886372,0.015653578797355294
ISIC_8887211,0.17592014372348785
ISIC_8889579,0.03155501885339618
ISIC_8890526,0.02433741628192365
ISIC_8890530,0.19144930969923735
ISIC_8891438,0.05516054015606642
ISIC_8891943,0.15820764936506748
ISIC_8891951,0.08087349031120539
ISIC_8893824,0.031682224944233894
ISIC_8894662,0.11125576496124268
ISIC_8894946,0.03725624829530716
ISIC_8895085,0.09071259573101997
ISIC_8895453,0.060036721639335155
ISIC_8895569,0.37589795887470245
ISIC_8897880,0.05966032249853015
ISIC_8898123,0.022941048722714186
ISIC_8899172,0.033460026141256094
ISIC_8900885,0.026967788580805063
ISIC_8901072,0.04062163829803467
ISIC_8901241,0.02608637325465679
ISIC_8902792,0.02685992419719696
ISIC_8903490,0.4139310270547867
ISIC_8903911,0.03755443263798952
ISIC_8904119,0.044623750261962414
ISIC_8909153,0.045775458216667175
ISIC_8910224,0.042305809911340475
ISIC_8910785,0.029002714436501265
ISIC_8912651,0.03136368189007044
ISIC_8913315,0.019196639070287347
ISIC_8913327,0.14443727768957615
ISIC_8913346,0.029127307003363967
ISIC_8913855,0.021111648995429277
ISIC_8914603,0.04841946950182319
ISIC_8914743,0.020751406904309988
ISIC_8914803,0.023136336356401443
ISIC_8915548,0.04255875898525119
ISIC_8916523,0.03628496313467622
ISIC_8916845,0.026418343419209123
ISIC_8917277,0.2443873193114996
ISIC_8917520,0.2117703091353178
ISIC_8917854,0.6849608272314072
ISIC_8918219,0.021695840638130903
ISIC_8918601,0.1511205965653062
ISIC_8919030,0.1243657860904932
ISIC_8921222,0.05450077774003148
ISIC_8921308,0.09271513484418392
ISIC_8921417,0.024762808810919523
ISIC_8923222,0.23600886389613152
ISIC_8924557,0.13928663078695536
ISIC_8924679,0.07312216702848673
ISIC_8926655,0.09904384519904852
ISIC_8926785,0.06288106925785542
ISIC_8928109,0.05618386249989271
ISIC_8928203,0.024142019217833877
ISIC_8928254,0.023684343555942178
ISIC_8929017,0.10693301819264889
ISIC_8929362,0.027483944781124592
ISIC_8929405,0.017174393171444535
ISIC_8929885,0.02218144154176116
ISIC_8930106,0.01749667339026928
ISIC_8931482,0.1309183333069086
ISIC_8931650,0.020517886616289616
ISIC_8932951,0.07976855151355267
ISIC_8935177,0.04003341402858496
ISIC_8936821,0.04660000838339329
ISIC_8938888,0.05239835614338517
ISIC_8939328,0.02469559572637081
ISIC_8940751,0.020139525644481182
ISIC_8941788,0.029460941907018423
ISIC_8941830,0.07303756987676024
ISIC_8942163,0.12385681550949812
ISIC_8942427,0.32267022132873535
ISIC_8942790,0.04860140662640333
ISIC_8943409,0.016780642559751868
ISIC_8943450,0.025899947155267
ISIC_8943817,0.46538177877664566
ISIC_8944119,0.02068157005123794
ISIC_8945286,0.01965017942711711
ISIC_8946370,0.01756112975999713
ISIC_8946926,0.2573757506906986
ISIC_8947444,0.01581853535026312
ISIC_8948314,0.027145874220877886
ISIC_8949833,0.03585500502958894
ISIC_8950279,0.023333960212767124
ISIC_8950567,0.31004655733704567
ISIC_8951672,0.023099279031157494
ISIC_8951943,0.10360887460410595
ISIC_8952287,0.016976743238046765
ISIC_8952328,0.04476057644933462
ISIC_8952876,0.5345684587955475
ISIC_8953122,0.020760100800544024
ISIC_8953808,0.22860104590654373
ISIC_8954491,0.02789177419617772
ISIC_8954775,0.23679141886532307
ISIC_8955834,0.02504019159823656
ISIC_8958068,0.020436986349523067
ISIC_8958259,0.031953307799994946
ISIC_8958344,0.04060671105980873
ISIC_8959686,0.049555457197129726
ISIC_8960841,0.01863359333947301
ISIC_8961647,0.019877480110153556
ISIC_8962905,0.41056687757372856
ISIC_8962966,0.01955134142190218
ISIC_8963437,0.020500218030065298
ISIC_8964189,0.043730783741921186
ISIC_8964270,0.10187200177460909
ISIC_8964604,0.026850000489503145
ISIC_8964676,0.9063610434532166
ISIC_8965024,0.05556636489927769
ISIC_8965291,0.02180108823813498
ISIC_8966656,0.04118338227272034
ISIC_8969962,0.02606676099821925
ISIC_8971006,0.1354840323328972
ISIC_8971245,0.045295933727175
ISIC_8972367,0.026843314990401268
ISIC_8973792,0.040415467228740454
ISIC_8974538,0.0925965066999197
ISIC_8976168,0.02248797006905079
ISIC_8976229,0.4067124053835869
ISIC_8978059,0.0412405664101243
ISIC_8978196,0.038528846111148596
ISIC_8980146,0.0453324387781322
ISIC_8980733,0.05186640424653888
ISIC_8980995,0.0265784019138664
ISIC_8981869,0.025153166614472866
ISIC_8983743,0.08456580620259047
ISIC_8984115,0.0272540720179677
ISIC_8984361,0.2538919672369957
ISIC_8984864,0.049722114112228155
ISIC_8985582,0.11938768811523914
ISIC_8986079,0.016401100670918822
ISIC_8986748,0.01700500980950892
ISIC_8987790,0.06992459017783403
ISIC_8987816,0.02164535317569971
ISIC_8987944,0.05378128727898002
ISIC_8988074,0.05062549840658903
ISIC_8988125,0.021686000283807516
ISIC_8988562,0.04641069006174803
ISIC_8988804,0.018491406459361315
ISIC_8989142,0.026098288130015135
ISIC_8989246,0.10890855547040701
ISIC_8989586,0.032688407227396965
ISIC_8989674,0.01815339643508196
ISIC_8990534,0.6978143751621246
ISIC_8991162,0.1568516492843628
ISIC_8994705,0.05748130567371845
ISIC_8995461,0.02873964374884963
ISIC_8997412,0.07426807493902743
ISIC_8998656,0.10504053812474012
ISIC_8999365,0.06505050556734204
ISIC_9000026,0.020881588803604245
ISIC_9000429,0.1486910730600357
ISIC_9001985,0.021922365063801408
ISIC_9002130,0.6540177911520004
ISIC_9002552,0.017177063738927245
ISIC_9002755,0.020977665903046727
ISIC_9003624,0.1284024342894554
ISIC_9005237,0.3647080138325691
ISIC_9006649,0.21211945824325085
ISIC_9007557,0.031102354172617197
ISIC_9007782,0.01809420413337648
ISIC_9008398,0.019256492843851447
ISIC_9008728,0.016195079078897834
ISIC_9009245,0.05685092322528362
ISIC_9010905,0.03214994352310896
ISIC_9013687,0.023203166434541345
ISIC_9013692,0.03354814788326621
ISIC_9013834,0.023794883396476507
ISIC_9017249,0.021255522035062313
ISIC_9017571,0.145260876044631
ISIC_9017581,0.01682700077071786
